0.3579225540161133	 0.8090241551399231	 0.036661434918642044	 0.005656340625137091	 0.156487375497818	 -0.01811310462653637	 0.1641722023487091	 0.04739229753613472	 -0.0006618514889851213	 0.13349364697933197	 -0.09106328338384628	 0.049096982926130295	 0.04419631510972977	 -0.010540451854467392	 0.1296268254518509	 0.08785275369882584	 -0.005630617495626211	 -0.025756394490599632	 -0.015105994418263435	 -6.393756484612823e-05	 0.04514302685856819	 0.09616155177354813	 0.10282670706510544	 -0.11934704333543777	 -0.15865686535835266	 0.032630085945129395	 0.12214650213718414	 0.03321472182869911	 -0.15696392953395844	 -0.00964666809886694	 -0.05278898403048515	 -0.008262131363153458
0.3634045422077179	 0.8094922304153442	 -0.0035171746276319027	 -0.015587951987981796	 0.1489611268043518	 -0.04010405391454697	 0.11851691454648972	 0.029394187033176422	 0.003414197126403451	 0.17182110249996185	 -0.10982132703065872	 0.07612037658691406	 0.06416637450456619	 -0.02160588651895523	 0.10611553490161896	 0.0779210776090622	 0.014998387545347214	 -0.03637133538722992	 -0.02190309762954712	 -0.00081112195039168	 0.06450899690389633	 0.06013702601194382	 0.08859420567750931	 -0.11280334740877151	 -0.14929498732089996	 0.06203680858016014	 0.13115188479423523	 0.014850038103759289	 -0.15657305717468262	 -0.00320161459967494	 -0.07047072052955627	 -0.0309927798807621
0.3560434877872467	 0.7854655385017395	 0.04527078941464424	 -0.03869078680872917	 0.12059300392866135	 -0.05676507204771042	 0.1610456109046936	 -0.05287717655301094	 0.004453596193343401	 0.14082516729831696	 -0.11633666604757309	 0.037670839577913284	 0.12201197445392609	 -0.06678194552659988	 0.19261819124221802	 0.03216909244656563	 -0.045425958931446075	 -0.021721811965107918	 -0.03944221884012222	 0.02760944701731205	 0.006479118950664997	 0.03679719194769859	 0.08730804920196533	 -0.12061869353055954	 -0.15040521323680878	 0.03770870715379715	 0.11499332636594772	 -0.08616603910923004	 -0.1554245948791504	 0.09694596379995346	 -0.04350656643509865	 -0.07338088750839233
0.3242722153663635	 0.7996388077735901	 -0.03764135390520096	 -0.009956950321793556	 0.1641564816236496	 -0.06005731225013733	 0.14660915732383728	 -0.03179113194346428	 0.03143952414393425	 0.1795554757118225	 -0.16130544245243073	 0.05888185650110245	 0.03822106495499611	 -0.009587189182639122	 0.11894834041595459	 0.06934745609760284	 0.015090295113623142	 -0.08567604422569275	 -0.02948514185845852	 0.02771720103919506	 0.0307448897510767	 0.029386356472969055	 0.09977862238883972	 -0.11678311973810196	 -0.13506589829921722	 0.050280310213565826	 0.08001767098903656	 0.003307098988443613	 -0.20838719606399536	 0.01992725022137165	 -0.09984737634658813	 -0.045158904045820236
0.3528527319431305	 0.8111762404441833	 0.0578378289937973	 0.007409737911075354	 0.17212365567684174	 -0.020265629515051842	 0.10674438625574112	 -0.017631953582167625	 0.021583350375294685	 0.06655222177505493	 -0.087699294090271	 0.11455515772104263	 0.08499468863010406	 -0.03451453521847725	 0.15418797731399536	 0.11256715655326843	 -0.0533059798181057	 -0.010156038217246532	 -0.03585822135210037	 0.0022376689594238997	 0.017598530277609825	 0.05762339383363724	 0.10699781775474548	 -0.09140392392873764	 -0.2218603491783142	 -0.022986702620983124	 0.04304111748933792	 -0.06561540812253952	 -0.12351487576961517	 0.03172874450683594	 -0.024374239146709442	 0.03663010522723198
0.3432231545448303	 0.8202109336853027	 0.060101840645074844	 0.036025118082761765	 0.15103475749492645	 0.013637237250804901	 0.11115825176239014	 -0.006061969790607691	 -0.014256649650633335	 0.07180365920066833	 -0.059885915368795395	 0.08741702139377594	 0.06252843886613846	 -0.014158918522298336	 0.20249788463115692	 0.13518889248371124	 -0.05676407739520073	 -0.04591154307126999	 -0.03555520623922348	 0.011959229595959187	 0.026825793087482452	 0.05936938524246216	 0.07780266553163528	 -0.08111484348773956	 -0.19756661355495453	 -0.015565953217446804	 0.049352873116731644	 -0.07652885466814041	 -0.12132329493761063	 0.03957933932542801	 -0.011761227622628212	 0.03958187252283096
0.35888296365737915	 0.8051501512527466	 0.049089740961790085	 0.015289273113012314	 0.16228842735290527	 0.004002292174845934	 0.1270187497138977	 -0.00022351225197780877	 0.03573911264538765	 0.06709031760692596	 -0.10847992449998856	 0.12507924437522888	 0.08651381731033325	 -0.03699251636862755	 0.13676033914089203	 0.11277782171964645	 -0.05453895032405853	 -0.012829798273742199	 -0.023856328800320625	 -0.0048669613897800446	 0.019120875746011734	 0.08137878030538559	 0.10878269374370575	 -0.09922649711370468	 -0.2096095085144043	 -0.027580270543694496	 0.05994834750890732	 -0.06223630905151367	 -0.1342795193195343	 0.03270287066698074	 -0.014842855744063854	 0.021322689950466156
0.36054468154907227	 0.8058726191520691	 0.028559749945998192	 -0.027149004861712456	 0.14166416227817535	 -0.045682769268751144	 0.08110066503286362	 -0.04462716728448868	 0.039103053510189056	 0.09470614045858383	 -0.12279921770095825	 0.10334616154432297	 0.12762866914272308	 -0.08478713035583496	 0.15189415216445923	 0.042925965040922165	 -0.06993035972118378	 -0.001592349959537387	 -0.05238748714327812	 0.01364891417324543	 0.038249801844358444	 0.032268695533275604	 0.08980860561132431	 -0.09026775509119034	 -0.2032621055841446	 0.020764896646142006	 0.05944383889436722	 -0.09153012931346893	 -0.13350342214107513	 0.05631021410226822	 -0.03681247681379318	 -0.033166609704494476
0.348577082157135	 0.8196163773536682	 0.07231486588716507	 0.027709105983376503	 0.15190695226192474	 -0.006868335418403149	 0.1179317981004715	 -0.007592965383082628	 0.02248038537800312	 0.04236404225230217	 -0.07406629621982574	 0.08640115708112717	 0.07764070481061935	 -0.012798401527106762	 0.16807235777378082	 0.13152040541172028	 -0.0675937831401825	 -0.010361703112721443	 -0.02041843719780445	 0.025547081604599953	 0.027947787195444107	 0.062318120151758194	 0.10033519566059113	 -0.08997118473052979	 -0.22454775869846344	 -0.02955312468111515	 0.023943746462464333	 -0.06081884354352951	 -0.0930105671286583	 0.030348679050803185	 -0.023012643679976463	 0.04906165599822998
0.35888147354125977	 0.799645721912384	 0.03418989107012749	 -0.021777862682938576	 0.14141157269477844	 -0.06144937127828598	 0.07597463577985764	 -0.04989047721028328	 0.005072401836514473	 0.10330196470022202	 -0.12989194691181183	 0.08556690067052841	 0.13420148193836212	 -0.09243712574243546	 0.16515406966209412	 0.010074715130031109	 -0.05314299836754799	 0.010128024965524673	 -0.04911736026406288	 0.005474658217281103	 0.03055804967880249	 0.018785566091537476	 0.0840025246143341	 -0.08224461227655411	 -0.2044738084077835	 0.04151034727692604	 0.049442000687122345	 -0.10884183645248413	 -0.13650792837142944	 0.07210250198841095	 -0.06492417305707932	 -0.05405373126268387
0.3640020787715912	 0.8001267910003662	 0.018256301060318947	 -0.006703362334519625	 0.16545690596103668	 -0.02763013355433941	 0.08127345144748688	 -0.02910313755273819	 0.037972591817379	 0.10311548411846161	 -0.1196962222456932	 0.1378774344921112	 0.12702682614326477	 -0.055866364389657974	 0.1342913806438446	 0.10911747068166733	 -0.05048239603638649	 -0.010681907646358013	 -0.052823811769485474	 -0.022887375205755234	 0.02023228257894516	 0.03310941532254219	 0.0950765460729599	 -0.07548476755619049	 -0.20068036019802094	 -0.006530437618494034	 0.05953472480177879	 -0.08913042396306992	 -0.1419735997915268	 0.037158992141485214	 -0.03366570174694061	 0.0050331661477684975
0.33761709928512573	 0.81801837682724	 -0.005995388142764568	 -0.018624022603034973	 0.12112507969141006	 -0.01805366761982441	 0.08957091718912125	 -0.04393582046031952	 -0.04328314587473869	 0.12145519256591797	 -0.045596811920404434	 0.10138240456581116	 0.07027312368154526	 -0.10416833311319351	 0.18939204514026642	 0.0852433294057846	 -0.030727818608283997	 -0.048947904258966446	 -0.040790848433971405	 0.057625558227300644	 0.04530755802989006	 0.03829118609428406	 0.06057647615671158	 -0.11168308556079865	 -0.08973359316587448	 0.126545712351799	 0.1082775890827179	 -0.08847049623727798	 -0.17412887513637543	 0.018980393186211586	 -0.03528232127428055	 -0.009512887336313725
0.35272857546806335	 0.7904024124145508	 0.043001241981983185	 -0.046423234045505524	 0.12582455575466156	 -0.08015283942222595	 0.10417401790618896	 -0.06814966350793839	 0.03593463450670242	 0.09350746124982834	 -0.12633469700813293	 0.08476436883211136	 0.12737269699573517	 -0.10013984888792038	 0.18417030572891235	 0.05672115087509155	 -0.07277849316596985	 -0.007965238764882088	 -0.031854841858148575	 0.03013288974761963	 0.039104871451854706	 0.009007470682263374	 0.07581129670143127	 -0.11610051244497299	 -0.1832863688468933	 0.052101291716098785	 0.06822729855775833	 -0.1188865378499031	 -0.14988894760608673	 0.0648045465350151	 -0.03693215176463127	 -0.03568826615810394
0.3525483012199402	 0.8099844455718994	 0.07691620290279388	 0.009742124006152153	 0.16526511311531067	 -0.018135739490389824	 0.14279872179031372	 -0.01181716751307249	 -0.03947927802801132	 0.04352785274386406	 -0.12177253514528275	 0.0842759981751442	 0.07760145515203476	 -0.040248364210128784	 0.17373515665531158	 0.024827037006616592	 -0.08144346624612808	 -0.0006172557477839291	 -0.003615581663325429	 0.005275665782392025	 0.022385135293006897	 0.06950052082538605	 0.08457766473293304	 -0.11137191951274872	 -0.18881821632385254	 -0.046662554144859314	 0.04171374812722206	 -0.06895310431718826	 -0.13509023189544678	 0.07934104651212692	 -0.027147071436047554	 0.021363986656069756
0.36054468154907227	 0.8058726191520691	 0.028559772297739983	 -0.027149053290486336	 0.14166416227817535	 -0.04568282887339592	 0.0811007022857666	 -0.04462717846035957	 0.03910302370786667	 0.09470614790916443	 -0.12279926240444183	 0.10334616154432297	 0.1276286393404007	 -0.0847870483994484	 0.15189418196678162	 0.042926009744405746	 -0.06993043422698975	 -0.0015923570608720183	 -0.05238742381334305	 0.01364894025027752	 0.038249824196100235	 0.03226866200566292	 0.0898086354136467	 -0.09026779234409332	 -0.2032621055841446	 0.020764870569109917	 0.059443920850753784	 -0.09153016656637192	 -0.1335034817457199	 0.05631027743220329	 -0.0368124395608902	 -0.03316660597920418
0.35351571440696716	 0.82371985912323	 -0.008297448977828026	 -0.023846102878451347	 0.1560746431350708	 -0.009859147481620312	 0.06121322140097618	 0.01283880416303873	 -0.004939408041536808	 0.14578261971473694	 -0.05022395774722099	 0.12271454185247421	 0.07854758203029633	 -0.05915238708257675	 0.16453726589679718	 0.042705267667770386	 -0.029112758114933968	 -0.020299961790442467	 -0.017003528773784637	 0.025133661925792694	 0.01718262955546379	 0.050949543714523315	 0.01720302365720272	 -0.06438431888818741	 -0.1028917208313942	 0.07266684621572495	 0.11591847985982895	 -0.08100146800279617	 -0.18179775774478912	 0.07002980262041092	 -0.07973098009824753	 0.019827403128147125
0.35081747174263	 0.8128335475921631	 -0.01678851805627346	 0.004100535064935684	 0.13351745903491974	 -0.0403587780892849	 0.12703996896743774	 -0.052612025290727615	 -0.027706962078809738	 0.10644623637199402	 -0.18505485355854034	 0.06662193685770035	 0.08894439041614532	 -0.025859910994768143	 0.10941573977470398	 0.003562452970072627	 -0.04910905659198761	 -0.05257679149508476	 0.0007936378242447972	 0.026080701500177383	 -0.0033408948220312595	 -0.008949363604187965	 0.08483653515577316	 -0.06400582939386368	 -0.18197672069072723	 -0.006199473515152931	 0.08626258373260498	 -0.06976422667503357	 -0.16395972669124603	 0.10555826872587204	 -0.07185529917478561	 -0.0181040707975626
0.32865583896636963	 0.8464248180389404	 -0.0334414541721344	 0.11532557755708694	 0.09608941525220871	 -0.05769706144928932	 0.14112034440040588	 -0.06433295458555222	 0.030130043625831604	 0.011979459784924984	 -0.04664594307541847	 0.05442126840353012	 0.11532484740018845	 -0.057397596538066864	 0.14848724007606506	 0.040735844522714615	 -0.003915705252438784	 -0.04255018010735512	 -0.027660638093948364	 0.025488464161753654	 0.0004103575483895838	 -0.035504601895809174	 0.062457211315631866	 -0.044160500168800354	 -0.12935517728328705	 0.08225095272064209	 0.06771382689476013	 -0.0654628649353981	 -0.05410300940275192	 0.12129410356283188	 -0.1254521608352661	 -0.043892841786146164
0.3581621050834656	 0.8311799764633179	 0.0036192380357533693	 -0.020736947655677795	 0.13134068250656128	 -0.05284177139401436	 0.07545987516641617	 -0.03710869327187538	 -0.027498649433255196	 0.08948415517807007	 -0.07497365772724152	 0.09388034790754318	 0.09332038462162018	 -0.08720234781503677	 0.1377309411764145	 0.01685577630996704	 -0.03401520848274231	 0.014141279272735119	 -0.02483660914003849	 0.0714772567152977	 0.03305488079786301	 0.059281349182128906	 0.07124399393796921	 -0.11601412296295166	 -0.1397213488817215	 0.10337554663419724	 0.06634177267551422	 -0.05018599331378937	 -0.14937984943389893	 0.022973770275712013	 -0.06118631735444069	 -0.0244685597717762
0.357857882976532	 0.8121628165245056	 0.06422359496355057	 0.01361849159002304	 0.16316935420036316	 -0.014573079533874989	 0.11313696205615997	 -0.007249543443322182	 0.017902661114931107	 0.05853206291794777	 -0.08312983810901642	 0.11386030912399292	 0.07120177894830704	 -0.029182177037000656	 0.1630311757326126	 0.11309051513671875	 -0.059899765998125076	 -0.006407212931662798	 -0.02371230721473694	 0.016162224113941193	 0.016394201666116714	 0.06582391262054443	 0.1031617820262909	 -0.09630852937698364	 -0.21666757762432098	 -0.027298958972096443	 0.04017540439963341	 -0.06818321347236633	 -0.11644724011421204	 0.027385244145989418	 -0.017431199550628662	 0.04336376488208771
0.35018298029899597	 0.8137434720993042	 0.07520660758018494	 0.023165712133049965	 0.17393341660499573	 0.00796951912343502	 0.14546498656272888	 0.012778944335877895	 -0.0031487583182752132	 0.020911280065774918	 -0.11886267364025116	 0.10021116584539413	 0.0657077208161354	 -0.04262060299515724	 0.14087733626365662	 0.05074339359998703	 -0.09151186794042587	 -0.002636692486703396	 0.003280555596575141	 0.002287135226652026	 0.031022941693663597	 0.0738338902592659	 0.09536996483802795	 -0.12446695566177368	 -0.1923552304506302	 -0.06958722323179245	 0.03871341422200203	 -0.05189341679215431	 -0.11269032210111618	 0.05926048755645752	 0.002644971711561084	 0.05036693438887596
0.348917692899704	 0.8208627104759216	 -0.0088398652151227	 -0.01262735016644001	 0.12591278553009033	 -0.021564241498708725	 0.07428105920553207	 -0.036530207842588425	 -0.06915626674890518	 0.12102416902780533	 -0.061827175319194794	 0.09727123379707336	 0.08061613142490387	 -0.09600455313920975	 0.18463580310344696	 0.023264938965439796	 -0.03365020081400871	 -0.03241050988435745	 -0.0484696663916111	 0.040971122682094574	 0.033343710005283356	 0.05042293667793274	 0.04981084167957306	 -0.10027355700731277	 -0.11600891500711441	 0.10947882384061813	 0.09638036787509918	 -0.07122601568698883	 -0.17528505623340607	 0.04107234254479408	 -0.04721146449446678	 -0.03351553902029991
0.3506123423576355	 0.8017938137054443	 0.03728104755282402	 -0.028979618102312088	 0.14441193640232086	 -0.008880945853888988	 0.08883610367774963	 -0.02045607939362526	 0.028230005875229836	 0.16549353301525116	 -0.07048548758029938	 0.12096674740314484	 0.10534730553627014	 -0.0006452705129049718	 0.1876727044582367	 0.09169811010360718	 -0.03081788308918476	 -0.04910195246338844	 -0.05637717619538307	 -0.08276765048503876	 0.007319631986320019	 0.01022712979465723	 0.0656004399061203	 -0.1236163079738617	 -0.10087266564369202	 0.0005942670977674425	 0.13088002800941467	 -0.06271744519472122	 -0.16950060427188873	 0.06986328959465027	 -0.047046102583408356	 0.0037616239860653877
0.36802199482917786	 0.7893846035003662	 0.05391935259103775	 -0.049751121550798416	 0.17422173917293549	 -0.021266810595989227	 0.14207346737384796	 -0.07163408398628235	 0.009187662973999977	 0.12492953985929489	 -0.0937248095870018	 0.0918571949005127	 0.08868792653083801	 0.009949295781552792	 0.17193222045898438	 0.09322813153266907	 -0.05664553865790367	 -0.0005501373088918626	 -0.010247105732560158	 -0.05436733737587929	 -0.0166003555059433	 0.042062390595674515	 0.11471274495124817	 -0.08960928022861481	 -0.14983272552490234	 0.000986517989076674	 0.09225938469171524	 -0.06905613094568253	 -0.16539914906024933	 0.052354536950588226	 -0.06597273796796799	 -0.033343683928251266
0.3614553213119507	 0.7845964431762695	 0.037581272423267365	 -0.056944914162158966	 0.15294478833675385	 -0.032965287566185	 0.12684398889541626	 -0.0021730156149715185	 0.10021915286779404	 0.1566919982433319	 -0.09345494955778122	 0.07884711027145386	 0.12789183855056763	 -0.03281070664525032	 0.19205564260482788	 0.06601864099502563	 -0.04367509484291077	 -0.0007422679918818176	 -0.011276108212769032	 0.0029286271892488003	 0.003239051206037402	 0.041838645935058594	 0.07160699367523193	 -0.07216678559780121	 -0.14017713069915771	 0.02172088995575905	 0.12316808104515076	 -0.09215117990970612	 -0.15549524128437042	 0.10143852233886719	 -0.08581171184778214	 -0.02346593141555786
